BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blush%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063739        | yIDM5h4bVIgCcL
 Supplier#000063831        | 4ykz5edU ZDkZFaG
 Supplier#000063836        | oUSZEatU8Z,AlDi1zBZu kNX93bP2VCP0
 Supplier#000063917        |  9DCWF0AwzRncn0nz7NayXitK
 Supplier#000063928        | EEl2xueE3I8Zj,nvhslOW9OO3bBJZnjYBZpAVED8
 Supplier#000063950        | sd32itiVooqH2OQWar8K3BendYQCUe9Z5
 Supplier#000063954        | 9wtLvmpyjKSVFIO1A4yuFxhw5ixpqu4UMzBgl,2
 Supplier#000063964        | u7i4vrg MtXohD3JTEJ48WEUShxAL5T
 Supplier#000064056        | JZpXkI9 a3DbJrbf6
 Supplier#000064127        | Tmt2jAHuGFPX
 Supplier#000064160        | YVSJJL5qvn9IqXT18492I,iqqk
 Supplier#000064164        | TK7rWLhIffWHcWAu4D4tlnF
 Supplier#000064191        | ,iXUwCus9gjJBlwlW4H
 Supplier#000064380        | U2wcM4AkO9gefx4JhA PBKfUNZ5plnn9ILN oN
 Supplier#000064435        | Do EySLWhiJtqAzKwM8R
 Supplier#000064450        | 4UDVFcuw8dYTl7QR4
 Supplier#000064454        | 7XsGbDzEX,Zp
 Supplier#000064538        | HbG0lDS8c 1I
 Supplier#000064612        | 1GPzd8HatVxt9y1F1yyJululJ3lnh9zmm5KDuVL
 Supplier#000064685        | jvN QdxT6gnSj ,
 Supplier#000064745        | g4QXuEZGjTdMe2VH0rPvOwgx,OHiSR2K
 Supplier#000064792        | sgmu,H PBVtgcTDXXMqXWASOstt4cUI
 Supplier#000064829        | 6anwFhZoxo4e4ADpc8StdOH8Tv7THP
 Supplier#000064905        | aDEqiAXJEkD, CrsjYzRq7US
 Supplier#000064952        | Y5BZLnS 56d24ky2CtK2fYL8Zl
 Supplier#000064956        | O4XthkacbdWxBBQlPjgH
 Supplier#000064977        | 2kxWrWbgEGU5DpuPRxKr04Zzuqn
 Supplier#000065053        | LLf0byw9GIQnWduHmGyr1NhCK03AJOyoP2dTsia
 Supplier#000065150        | dpDbMe3LsA
 Supplier#000065222        | S5byAWPHeMngWtb
 Supplier#000065263        | syHYhk54Wws7eIRIO0mt1 6J
 Supplier#000065318        | tyxm9gVq1VwOR1byDavkasmx4M8TbiTt43IYN
 Supplier#000065477        | eAu2Esg,H9oRMn53tVzCp9vb8Jhp
 Supplier#000065636        | hRCYcF1qGadfC,ciR7pl pZrT8FDvViccJ9
 Supplier#000065681        | HYUIHY2Pgb,PMjHHwe2ZNZELVJMAw,2Bzw7lzmzR
 Supplier#000065739        | w OwGuAQ6PUg2yKF3v0j,FQr RdFGayNnrfMnj
 Supplier#000065780        | M,aeAWAJEHh1Da2woyjPxzfFRFoQqfDmqUfH,E
 Supplier#000065799        | D,W5Zut1e9V0wx1
 Supplier#000065900        | 68ZAln5XtBmzwd0fwtvr
 Supplier#000065986        | g5r5rJtXaI7M
 Supplier#000066054        | 4x4 4d 2usK
 Supplier#000066074        | A4B8Vx4X5C135y8P9prIBg
 Supplier#000066140        | Y,XjFoXWStDXFu
 Supplier#000066184        | DVBO3UyGLACIkWi0YhXo SBeZkb91J
 Supplier#000066188        | mokBnyB3Nfw4TfyaKydS5pdt5EPLCU
 Supplier#000066206        | wACqcGcChyeOKc
 Supplier#000066243        | hWFDLRdMw85JDslt8p9jnoSB719qpKz3QvU
 Supplier#000066271        | vp5a NyBfkqrPidxt569uk
 Supplier#000066291        | Sv,ByeD6II0fG
 Supplier#000066393        | AIGTz ibvVEwSdhIbpHgoQe9Vkywme
 Supplier#000066477        | 9zeeBCrIeypuFX46ZgRmX1vy4
 Supplier#000066479        | 95Wyy42291
 Supplier#000066510        | CZIMI5bixre3qG1oe,5JBoluBvGF1
 Supplier#000066529        | XzRd7MEjO6xdWIbSEoo9
 Supplier#000066533        | mny49Jxus6Y0CkwciFh4NicSUUWnYcJ9Io9,uhUR
 Supplier#000066597        | QH1VN9Pwk qGpQ6h0iFMEf1umN2
 Supplier#000066610        | juZO6Ym2rWvwn8Uwrhl46
 Supplier#000066622        | bf5S,rhj0qxW255Wqn4Liruya,ya z4kDdJEZElY
 Supplier#000066645        | O39uQvL3tZrmK51pbCla9 u
 Supplier#000066669        | GMTpHICUc2ErCK9GX9sSFJr
 Supplier#000066735        | CZDQVcEhss42kt5mLCS
 Supplier#000066824        | tcsRSF,7BUau
 Supplier#000066855        | EtG9cDfOP1xe8YgBrqW Dw3qJ,0FfXplByOo
 Supplier#000066885        | o7hK6RRzSBnGmE8
 Supplier#000066945        | DbSV6i0cMbx8q7ywhKv7ARqSvDHMHisvXJHza
 Supplier#000066969        | 1ivMfGxNdd1WBfw
 Supplier#000066977        | 7miIGmrEH1iG7OOXF
 Supplier#000066982        | zGJra83F,StpqWICEhhdpl2NOTWX2pVrcgmI
 Supplier#000066994        | 5TQUYtxnOwo3fBh8MWVff9wAYd
 Supplier#000067034        | jo 3myfC63NHtGYJUq4
 Supplier#000067044        | 93MOFJ1Il08hqz3Tf57
 Supplier#000067060        | iTGyDzb6MHAE,dhhgX5NQ
 Supplier#000067068        | a,ocn54JQRYBJjlB5RPKGpPCuKB0NFPhUXND
 Supplier#000067155        | DCBG1eRGFxkoFwgt7jpMJN9GF,uzoFL2re
 Supplier#000067203        | nWNtoV31ETgADlrz1dke
 Supplier#000067237        | nfheeVVmh5 p3qh3
 Supplier#000067287        | FrZPdn8dSirOcpvhMgMih7RF6LbHD
 Supplier#000067373        | fkDYqSvmBJxY5up4msKI,eAX5jb0mDLRj8F57cm
 Supplier#000067559        | idHRhjjijMr49G,OdDqqGWWR6,zMP4H
 Supplier#000067606        | cH subWcCxn76OYw RaQi
 Supplier#000067670        | NZmOvrV,nDHk4hRzni6
 Supplier#000067756        | bQ8mT0c3EYbf44CgrEPsiWKF5jXRftiqjAKj
 Supplier#000067848        | 0nryCQePZ1MYt6nFS3Cz3U9EBPez 1CU
 Supplier#000067905        | Dsx1U4ZzRZ6a,vFgZL2R24EagN3uAqJNMTA
 Supplier#000068022        | 20LKQUPlBe5XLIR0NLeHtQpHoKZwPPqe
 Supplier#000068048        | zd51jL2A,0H6MoTUUg7L
 Supplier#000068068        | i9mAUw5tqZgjfclXR66
 Supplier#000068082        | R1OXmpPAXSrY
 Supplier#000068112        | bqBCq1NxnladkDlTy7ieQRjWSs4xrTf2i92gN6v
 Supplier#000068126        | 2kRxSR76ZpUCPU1mFlFS0zwuftM5Q
 Supplier#000068129        | lEXf,h89,PuenRMY7mdW
 Supplier#000068176        | XeRpiJd9M1nGKFgW3
 Supplier#000068206        | RWevHTU4bZp
 Supplier#000068253        | 7bGk5UyLlTJjo,p47x8j6c2KxhVNC6EgxFXaTo42
 Supplier#000068311        | 6ysyDeyVNIcAKE
 Supplier#000068359        | cBsXSv5JUyd
 Supplier#000068434        | KGSHiJBXi5
 Supplier#000068443        | 4M,x0ffGLvIBFFCdZmqQVJB6ttR
 Supplier#000068453        | xR7CC5yXZiINnag,x0Jj
 Supplier#000068456        | 8hnn,i7gvgcz 0,iykZJ32R2LOYgWVoei xUZU
 Supplier#000068499        | xYCh,DzblI5SSdliFv8J1QlNTx7j2HSZnFf3
 Supplier#000068616        | b3Q8VoJhz kDD3HiOMyJSkf4KvhHk24yv
 Supplier#000068645        | zoCBodWrL4ppmQbV5
 Supplier#000068700        | o4V9UBHiLomrUYMkeUO
 Supplier#000068966        | Bla2CXVGDDEN1BkEgmwe9mDQgKPcROq6Fxu
 Supplier#000068993        | JtG Uza7ifp9xntUUA1bLS19f1VlachNPZKdFUn
 Supplier#000069148        | X4hSlPe A t1Id55JmFh
 Supplier#000069192        | O6aWnSDYqL zP
 Supplier#000069197        | LptDQ,Rk1kb0Nc
 Supplier#000069224        | i1KkEaHR74YS1GF85aU9A546
 Supplier#000069271        | nN04lDqAFghtM7vVnWcN3 2XwOc55SNiz
 Supplier#000069364        | k3gP1kRhz01Xb LYaYVJQN4mXP
 Supplier#000069371        | iV7ViaImOtXmGfp4nj3 OuahvXvsnkLD3
 Supplier#000069388        | xDjPxULMfK4zrlo4ujQzFNVb3QRaXJjQ37W
 Supplier#000069428        | 9maPZ4jX8PPzKioWny
 Supplier#000069432        | vBaUXedZe88A,Mja
 Supplier#000069445        |  EcUeU4ODeuK7YWHz0XK
 Supplier#000069476        | wr7aeY63A2SWijfC4 hk44QngKkXKxi1Ba
 Supplier#000069573        | PKKLVYQPan7f1WrYEz1DHt
 Supplier#000069614        | sz25O OCxLUfjsd1qL23 ,YQ8viWFkIJKSkEfenW
 Supplier#000069646        | hBIrOitpzN53
 Supplier#000069681        | oeuPNiyeIMF7c4sApGag7u6b c7
 Supplier#000069687        | OAe2XEDA5Ic0jum8VkgJbzEy1 thdNEXE
 Supplier#000069760        | 4Sg0vsPDbZmxycy
 Supplier#000069881        | 3boYLGuVm6YSanGy6EDhCGL18Eo8n6sYVq
 Supplier#000069904        | gnjLACMWHK2ku5
 Supplier#000069940        | 2ab082tOMAr
 Supplier#000069982        | 8wi6sebM SgTTIoaxVOVtZocnY
 Supplier#000070018        | Tmmu7aof1Ouf
 Supplier#000070019        | oc9IQdqe9yGe2C 16qV6
 Supplier#000070063        | HpCu4IS8Y3ffq Hi4mBdAGXHgetkOb9p11iaHKka
 Supplier#000070064        | nh0TKXdefsdZHux160P5XQ
 Supplier#000070081        | rVCGKGzsZDZ1rYB
 Supplier#000070248        | btyuhhkpFFid
 Supplier#000070263        | Q6kc7LjbPNd7K5 GIbnuUJ3
 Supplier#000070274        | lVHDwat6FwwEf5gUHnghRcc0y4TY3wW
 Supplier#000070421        | o,RU6w2Wn4Tz9hB2fEAxQ
 Supplier#000070436        | QFj1ZXXhk9o0oRHmS9qWHAyk
 Supplier#000070525        | 30X8G2EK4TZW,VA,tqHDioQqCf
 Supplier#000070550        | eDFD3pQziHwcn0Z7whbhdJ5xCIACAyNcr
 Supplier#000070584        | hMovJs3MxPymYof0nBnzZ
 Supplier#000070629        | fMAEeBMwYbq7ZE6U37SS3
 Supplier#000070693        | UbMAR8fCnTfJP01Cwll,qw
 Supplier#000070698        | fOetjt9IpxVvcvAFZbbza9LReiXNscVIL5uNk
 Supplier#000070819        | kUa3jGjdyAC7BkVP3mBRqU2G
 Supplier#000070820        | Qb93THSZw1D3guXRNAaHWm8bhBX
 Supplier#000070884        | MK9LDbYtfYLaE3ETg3LWrp4E7yaH1NL6,PpXo4D
 Supplier#000071258        | Xry7Xjuk v3dvXVa1pByNHYOfCrUfnbb0OfxfN
 Supplier#000071298        | cteXPDziTO
 Supplier#000071386        | C4CcvuqFDDnccqeZ
 Supplier#000071398        | FtOfzC5LjbGofUKSvl
 Supplier#000071462        | WEej2o6xI7alff25OT2Ll5Ih65ke
 Supplier#000071541        | EYNz0QnnsTOfNYwrqhm1C IR,uYDUTJ2BODt
 Supplier#000071543        | vyHqfeniBGHOewje9 g
 Supplier#000071566        | U37gD1YdJumdhiWs,4AVE3I1vm0mvTIZM
 Supplier#000071614        | ikAZc0nIU6 8KR
 Supplier#000071643        | wrW 6pSJNb8r
 Supplier#000071767        | 6O0ckufBAuKaCtz62OoQUvF13EPq,ERdQsdVP2r
 Supplier#000071821        |  8icjI63JZO
 Supplier#000071845        | ,cl626N0FclsxOH8 jjeC7LRKFMtmjHInAL
 Supplier#000071929        | 3SnXMHkRtApTM 1SEbCxbHsATwIjhN2fffv
 Supplier#000071963        | j  fziWPbeNdVS3P6QofZtey1l1s53QPu19xp16 
 Supplier#000072036        | lJAp0laC10g
 Supplier#000072158        | QWHJKDRgqhwvQ,7kmvTc1NoL6bKPWcX8emN
 Supplier#000072224        | 7Z60E6MvBrHgiwqB2prkuHPcA007yakifs3Y
 Supplier#000072266        | t,ppbtEyTX,PMi gger,ilbX5zKY3Znchb3f
 Supplier#000072441        | tBdqtJ2HEevlVHAX9vbQolFyry3grGeD
 Supplier#000072605        | VRXSa39OeGe8coW4b2
 Supplier#000072617        | SRx48NNbnt7u1qO8z7T
 Supplier#000072641        | 6EUgDFNjhJffr 3SHUHiB2N dqu3hRABzC
 Supplier#000072707        | JeXCNjOVUmZFM04J49PC7nOVIbaU5I
 Supplier#000072710        | OTsaNpU4Dmn,UtRaqGCC56xT rj2WQv,S
 Supplier#000072756        | 5OohrIqc7OH1R
 Supplier#000072776        | oOFX4bClco3Dw,f26MgKUkBcs,SP Ltu
 Supplier#000072778        | g6tGlDUgB6C1bwFGXiKB59Toehqm,B4Oam6SAzIC
 Supplier#000072787        | ZHqC6LkjlpWUH5EY5
 Supplier#000072797        | 9HWJlNo3Yn1tt4yVLGi1Ie
 Supplier#000073059        | nK,CV0RIjtyKXG pezshr kBw2JCzK
 Supplier#000073070        | cMcZkKF5bq3foYl
 Supplier#000073092        | N2KTUXb3ay2ULaYrRgIlpi0 xvx
 Supplier#000073145        | czs o8gp5b1QlFQ7
 Supplier#000073180        | I9gxkWGwoDdvGKXY4d5dq3cIh
 Supplier#000073359        | yCtt WlQcQwvdcYs3
 Supplier#000073371        | K8bFXv wiCdmcCIV6orfp2VnugJ8ao1qDTdOl6W
 Supplier#000073500        | 6b4ore6VKcptQ1UEZRYgctTL 
 Supplier#000073527        | wP05d2npqvobJUcwvEdaSqbb6ACR
 Supplier#000073590        | fjNryvboRJJmK7
 Supplier#000073682        | S2W3svHD6aliTDk
 Supplier#000073979        | npyAM96KGTvmQsA
 Supplier#000073981        | 7FxKCdvRKMpJUddLW1NYq
 Supplier#000074030        | 5vV7UE8QfdSuJaTtIEP8uEtQVH
 Supplier#000074169        | jdKLNrtcYs l1jaMN349aM609h8lMVlqGzL8xet
 Supplier#000074177        | cKc4h2oVHAZWUlQDYLxbr 31g1cg
 Supplier#000074297        | I9Lh2w60X3,
 Supplier#000074323        | algO6L,x5Z2fFyuiee1w
 Supplier#000074362        | zhrbTjJsC0fVYCSZC7Owu7eng Q9X1kZcWrcHZbo
 Supplier#000074475        | flSh6JvCpYIzVii
 Supplier#000074495        | zy nCOyGXuiWYehJg
 Supplier#000074514        | CzFTUfaIKfR2nXT8xE7OtxUCta0,NonJZZPr30a7
 Supplier#000074546        | opj1BlTGcw hknzU6dd0SvaIbfUNv1WhiJ43ws2n
 Supplier#000074559        | u7Idnk013gxuQX7PQs,TksSJuX3GxAgbmOIrMz4
 Supplier#000074619        | skgVZQ2CjPkknN9Zwl99g93MNjFKLJe
 Supplier#000074680        | b2yXJJOCdqxCYgK
 Supplier#000074711        | PGga3TCvzWImu5BherBC0tXRrSwyYUQWwNfpTYBq
 Supplier#000074789        | BO299kcS,Azv
 Supplier#000075078        | EpRW6WD5bfvRUQD5kg
 Supplier#000075137        | nZd29YlKzADcGAcV
 Supplier#000075164        | XpdI4CuirXsc hy5gYSN8R8
 Supplier#000075227        |  LkGInosocPiY4C ymX
 Supplier#000075367        |  pRfONyNm7h4aO
 Supplier#000075373        |  n9Cqfy9duPbX2fhw0bdN 
 Supplier#000075602        | ljg9I893opl1exV BZDEM6Zf8vWwZpUWzUKqh
 Supplier#000075633        | 7KXp3FnOsjUS5RLFVn0dG,D8t
 Supplier#000075730        | BF,YKZX7q1oYpuODc2OQt716IBB9
 Supplier#000075752        | jTnY8Fk,9IXV8kqglHNuDo,niNiq6qrSR
 Supplier#000075788        | j7xBLHG02j jf1Q7Unqo3clTQ5je4s2UL6p8
 Supplier#000075854        | e8FNbrEil ITVjjsiYcketONmHKVB
 Supplier#000075871        | PRdKjUROvkcm
 Supplier#000075887        | eJSpJ9S7TbgJ
 Supplier#000076007        | eSZyeNkjF4s
 Supplier#000076045        | AQbXwQ7y8tMCPTGCbR2nsnvyH9i3rl9yfWNnbc
 Supplier#000076114        | iFRneaSnjqMlkvl
 Supplier#000076232        | lFVrUmz1ai45At66 gP16 PE2wyJFPYBzz0
 Supplier#000076318        | zqKvq6dxs5fCMj4omN9Az1h5IyCHU11f
 Supplier#000076385        | yXV2YGZI5ajsxIz
 Supplier#000076400        | 3Y,94LwPUtjn3dWLPqJwNAf6ZAE
 Supplier#000076442        | ls8lJzF6sKnGeqYqsq4O
 Supplier#000076471        | kfEQx1cMweNM
 Supplier#000076479        | Zvm7jpOxAK 8ZfDeQ
 Supplier#000076618        | y0r3iu2CE01fQaKNESx5xhWt1QLNTpPsMqhQT1Ld
 Supplier#000076638        | BuZo6Gjg,83dqjrg0l66F
 Supplier#000076650        | PaXvIKSVMuwj1r781 O8EFxSsVH3F
 Supplier#000076666        | dK 5lAz NF3uV
 Supplier#000076830        | RpvuNboW8AjR5xbVbP6vSDxNRDLLvePNK
 Supplier#000076831        | 5Hm,BLxgv71db
 Supplier#000076892        | JFPHUP5XVE6FnVPCOHqcXszHSy,3i
 Supplier#000076934        | 5txf8Fppq 0Hv4gGhqtcu9lv,XwCF
 Supplier#000076935        | WG89IhH58VkoGey7KXxXagSkS0tM
 Supplier#000076945        | brTMhA3 o29GA 0n6yx8dgN1uf0XOBbHuihApuUb
 Supplier#000076946        | 9bjNygEf977PnGc,LOVhze1LFKtiiD0M
 Supplier#000077052        | gpg4tNIjI82PpkNatJ6cD2EhVEaLLJlJ
 Supplier#000077101        | pzc5q9EuzaRc44G
 Supplier#000077109        | hrIET,VgohLmL3WP9 fn5zbvTmzBh4A
 Supplier#000077166        | VmaBrGe4F2
 Supplier#000077238        | GEbqN1XEEUBtf4FSQxT,,V4,lUsqACFao5i6Vid
 Supplier#000077249        | lvEXMGzvOIA8e
 Supplier#000077284        | yb6C3QhX7g5jHBl5K4Wz9d oJmiRbQeUatVb0Tn2
 Supplier#000077314        | R2GcB,YRW9bUbw6L1hjJEXvs5SV
 Supplier#000077353        | pRxorPgfx6Mh6
 Supplier#000077354        | b E,CtjpXWns3pMLV9nF zwIBL
 Supplier#000077358        | IoMnEIvbFxTwKLbYBw
 Supplier#000077359        | QTQPTiksOX7UfhEEJt L2J0WSmWQUE5xN
 Supplier#000077408        | 3VZa1XDWdGDRTD
 Supplier#000077423        | o84VuKiNiyIS
 Supplier#000077429        | Gy0UGYwgY7d0XWCgxmaI7aQvUDzK0mf7O8
 Supplier#000077447        | m61AieuC3ScsLNmNZTeG eHljkPyhAnUmeyX9L
 Supplier#000077456        | APs4tAlLHWKu
 Supplier#000077602        | osVlDOJJBiEN,UTsubv65l ZAnr
 Supplier#000077623        | IqNlYZp2G JLL4yE29xgAWidKObpBcDkCvRT0p
 Supplier#000077653        | H sqPL3 5dw6h
 Supplier#000077672        | 5q07r48YWcHEeMkQ5yZ
 Supplier#000077723        | eOTFErLfFYnVNfxDGT2WV76ONh
 Supplier#000077733        | Ea2Y9OyP3WYPtrDxbVQ4Ld 
 Supplier#000077861        | h 0F1aEKVZAWuQPmnId91yb4K efLN
 Supplier#000077903        | hP8sKpVkf6K4LXy3nFP,bh8wuHn
 Supplier#000077930        | 9Br9c7rWI0s9agt
 Supplier#000077999        | RqxkEpHfkcVGeAobTDOoj0ROwBY6GeZwn
 Supplier#000078069        | eYukYKusdewy9NHNm0CA2Gr
 Supplier#000078153        | q,kbiyzjQsAImyNDLoVrme8X1
 Supplier#000078205        | NbHx,wR9qD7t6hHvI3RZeyr8B
 Supplier#000078235        | Qrl3PvvXMnoOJ4YDtQuA,XQ
 Supplier#000078279        | 6nvlwICDuG1IfYUelRB2AhX5
 Supplier#000078408        | Ed3V6zhKxRVF
 Supplier#000078410        | hVBU4P9bpPAr
 Supplier#000078535        | XJae,ZcH xnK0k
 Supplier#000078554        | 6aaowvEtjD
 Supplier#000078591        | AS3hCPySeM6 
 Supplier#000078610        | yP fEKqseUtrJ80mmCoOyhs55
 Supplier#000078642        | gwsql5KlOjoKXgfEzWZGWVbarogt0gbHQ2Dh
 Supplier#000078692        | J8r74bIcCUCmFU
 Supplier#000078780        | UQ39vl8Xf4e8ISQtX6HSlfGjwvf30f4JjjmU6 vD
 Supplier#000078791        | Ls9uAQas3gX1uqSFuc48zM2E5jztnty
 Supplier#000078907        | XgvJWOOokIMK9,
 Supplier#000079012        | NhqXi25NoRwX67Bp2ULkyqxiOFXY45
 Supplier#000079024        | LuYiLKGjf3,60VD1rEN
 Supplier#000079033        | LKG7Wgs8MuhBKvTZFEco8JhjyYUB
 Supplier#000079047        | yDxtAi2qGH2qa2WKQSVPCKYtgg9w1I
 Supplier#000079053        | e8wK3ClauK fJHp4AQzKqolbHc
 Supplier#000079093        | F48YyINWiyva,jqA5pLRix5cuCTAYS,Q
 Supplier#000079139        | nXXNjlxdyEJzFcn1J6XZs6u8qolGoB5tUrq,Z1
 Supplier#000079295        | kz0PjfWQXZHqkQrDeG4fI2aPkyr8Uc h
 Supplier#000079402        | C3wiPsrhwBMxW0Adgtgn2K6NyiVC6k
 Supplier#000079417        | jIgplb1BNsuCXtF7bwpulm4gW4r3BTY QchSGS
 Supplier#000079508        | MQp9ivQNwztAV5Udh,r0xFX
 Supplier#000079669        | 9waKiDZXJvcTwfz1p03,ngCrJGwR
 Supplier#000079753        | XHAz07WS12QD,4VRBTzQwpwByUy56JIZaq0ZomUo
 Supplier#000079828        | L27mColwjvg
 Supplier#000079831        | Vu922eih82Cr
 Supplier#000080027        | jJO6YFU2U68cKDJhAo0cpAuSTjR
 Supplier#000080078        | BRUC9C5J9edr,AqTyYNJRXg09Nk
 Supplier#000080193        | Cj7OxPDI3R0oR593Pk
 Supplier#000080255        | A3QV0Q V2ppa
 Supplier#000080272        | NExPva4wMqrewrYUbEG1AyIcHWUibZeMDh8
 Supplier#000080289        | b 3TIesdLrbmHph73McNF3A RYOw,,SkE10h
 Supplier#000080328        | 2r7aocl8z8gdLw1  Aj0ZzwKnUo2gYOnkz
 Supplier#000080466        | Bfg2ELhHSeaHAc
 Supplier#000080486        | b,86GQR4yp56nE3ffWKyQHqInE,LZnUlnPzD
 Supplier#000080521        | B0ohRVz1Tca
 Supplier#000080522        | 4b2IHzs lB
 Supplier#000080581        | G2L0qhsc8WoFiW N9Oxe,3c0exGBvjPbHB
 Supplier#000080666        |  tSyydpMiNP8hEv1aujenzkkrt
 Supplier#000080726        | SDwsprP8,dRSX ,3
 Supplier#000080801        | ITuQoNtU15
 Supplier#000080809        | RaQcqntMuvk0kea iqCPihZD
 Supplier#000080822        | bVkoqyhSqF98qEPdsfcBGxPFoxiQ7l90gWW
 Supplier#000080893        | yqBX6Gx,bkl9ynpfn
 Supplier#000080908        | NSQi1xC71WU0qSyZXug4
 Supplier#000080958        | byaEILdhdlatJzfJ9EXJLDPqSm0SP FpVo
 Supplier#000081224        | Px,wUph8b7F7dEWnqjP1teIlev
 Supplier#000081270        | zKvAvyaXNKb2KlFhFyNMe
 Supplier#000081279        | HrJiXeTDvpfi0D3iANyZHjqhyy7Aj
 Supplier#000081352        | fyF7Edy3OrFU9AXiV1b15cJySpwzf,H3f
 Supplier#000081375        | TiJuArRrfCnRIq6UrsZh1PstASTsUojzmhn2
 Supplier#000081499        | DwAgwYznFz3Jxhbn
 Supplier#000081514        | qj0VnjW A1fSb4OkBj7g
 Supplier#000081595        | AT4U8wb M4H34kPR,zQ0lXg0NNegxz3NoIMehX
 Supplier#000081686        | DfPOQbULsV1EOGnVNm6MuWfcXu
 Supplier#000081803        | Qnkp1 rUPvD5NlXT3zkXisc3TnC
 Supplier#000081804        | zNXUkWHXaZ
 Supplier#000081878        | NLvU6lA14A
 Supplier#000081890        | 4dyyibTi4GM
 Supplier#000081902        | Alhh9hSSvmeXg7c6mPM71bi
 Supplier#000081910        | uANR3BF9uEEKdXHAdnYT7xJqVxBRI0
 Supplier#000081954        | PrQy6xWmZAru SqZPIbSIOLKAhQmVxl
 Supplier#000081997        | fKIQUx,eZ8WZ5jfKg
 Supplier#000082112        | DL9eA9uY C5oOarvYRUM,
 Supplier#000082138        | NNGU5ZIwrKOi7IxDdmmextizeGv35lRUJoya
 Supplier#000082147        | APJWT4iM4eJJVE65U
 Supplier#000082265        | HiXQGaPcHyZMjp
 Supplier#000082329        | 9aOh3C1DhS jXAQBYP,Z
 Supplier#000082379        | nWMrwYgokv80bLwN
 Supplier#000082388        | wSnrMkjIobYUBw5T6U8RB4Vcp 7bBc
 Supplier#000082470        | ltEz4RWisIRWwLx w0pb1yAkkI
 Supplier#000082561        | wtzYyD,kGip4fmL8x9fv
 Supplier#000082644        | i2Zo1e15b4O81jU2TFfMFOt4aFD KqStIY2jpVJ
 Supplier#000082649        | fuoWrRCDn7ruOHfnxT1,2t0y7o46AORt sitN
 Supplier#000082708        | NOm5KMHSDCU5cWtyNr y3,KYdT2i4jYzKu91Q6sD
 Supplier#000082735        | tzbNxpj8T0s5ockUuT8ZD3RDePkJb8TInN
 Supplier#000082741        | C7 xh8L6k5b94Uy,G3KSss
 Supplier#000082760        |  5fzGH3WeNhT2SH6h5lGgkbqICfNhQNPwxhPj1
 Supplier#000082778        | EJOz43nrAnCZYOA3Z3pNCBoxjxL14 OLFEtCqO
 Supplier#000082972        | k9,lAwHAUL
 Supplier#000082974        | IcuRpSGmPK1klMtpcVj6U2anm1JUerTUv
 Supplier#000082976        | 8gjFELOHAzG47q1v
 Supplier#000083014        | A5uMISe8kqVXNYr
 Supplier#000083046        | RTdL8hT6fJDgvn1AP2i,NrWyropUAM5gR3nLU
 Supplier#000083070        | mFNJ8J2aVS9Fdz9uJMnZY4y3mPl,EUHYTT16G
 Supplier#000083152        | 1xAaheFY1OXCpC8E83Vy08fdVPDWZEy2qv
 Supplier#000083173        | qXqX7RsG7cuZxzPPwrKuaL2yUy1N0ry
 Supplier#000083186        | CLUSmpYaxNAk
 Supplier#000083269        | nYMDVJkBnGqe8
 Supplier#000083278        |  tZWykt4gP6nI2DdP8mvXZ
 Supplier#000083284        | cVBDf62U1MEjiDC02zv4CguDT
 Supplier#000083289        | 55omwPvqdkSRmEeZXsMevlbFsp
 Supplier#000083319        | 9z82iTJ0jJPflA2HyEJpj2jvEqt,,
 Supplier#000083338        | UJhZooCIyaFuWTxxBHbIxYQIqklFQ
 Supplier#000083383        | veSfRAnVK,2Q59,uuEpHNHYq3UZR
 Supplier#000083420        | TXdsTk3GjVxINe4wVcC8 PiLJ RDucgZeV14pUM
 Supplier#000083459        | YJacaNBJm1Yj8ESKzI5iaF,ZpOmk,I9
 Supplier#000083509        | 9Rfq4XSeS89U,ywZE
 Supplier#000083588        | LmRYxlmddUSmyHWHXwNHqv
 Supplier#000083590        | P,xMFR1VmQN
 Supplier#000083612        | D5RzHwzZgUpnq
 Supplier#000083631        | RbXwXt78tJHHsZyZnoyYsiXJfKga
 Supplier#000083686        | dLn97iMMXIX84NOwG6twNv85WpUh
 Supplier#000083732        | Ecl8wCxERG9sRisXNkmq1q9KshPdfxgtn
 Supplier#000083814        | 3EIhDbyQD3
 Supplier#000083816        | y3cU3qqMcv uc4jtwFDNY0JNkyVVhj,qv
 Supplier#000083970        | 2gwCVTJf6suFt
 Supplier#000083983        | Ohjoz4FzJ2K2UlgTyWR 9A0flL6oxohmj1
 Supplier#000084000        | ,B8AJF6QSpoMAq
 Supplier#000084011        | zG,seHe3nwC03h5Z5hI,UoPz8HGLiRVrwJT8
 Supplier#000084017        | Cm3 HBLzHKqBGyudMMCAPmKZLAfd6HrhO,h
